mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
36	30	343/4	0.125	3/16	9/16	6/8	1	1	1/32		1/32	1		0	48	C3	3	875
36	30	687/8	0.125	7/32	19/32	6/8	1	1	1/32		1/32	1		0	60	C4	4	876
36	30	86	0.5	1/4	5/8	6/8	2	1	1/8		1/8	1		-2	46	Bb2	2	885
36	30	689/8	0.0	9/32	21/32	6/8	1	1	0	grace32	1/32	1		6	66	F#4	4	877
36	30	689/8	0.0	9/32	21/32	6/8	1	1	0	grace32	1/32	1		4	64	E4	4	878
36	30	689/8	0.0	9/32	21/32	6/8	1	1	0	grace32	1/32	1		2	62	D4	4	879
36	30	689/8	0.125	9/32	21/32	6/8	1	1	1/32		1/32	1		-4	56	Ab3	3	880
36	30	345/4	0.125	5/16	11/16	6/8	1	1	1/32		1/32	1		2	50	D3	3	881
36	30	691/8	0.125	11/32	23/32	6/8	1	1	1/32		1/32	1		2	62	D4	4	882
37	31	173/2	0.25	0	0	6/8	2	1	1/16		1/16	1		1	79	G5	5	923
37	31	173/2	0.041666666666666664	0	0	6/8	1	1	1/96		1/32	1/3		3	81	A5	5	887
37	31	173/2	0.25	0	0	6/8	2	1	1/16		1/16	1		3	81	A5	5	923
37	31	2077/24	0.041666666666666664	1/96	1/96	6/8	1	1	1/96		1/32	1/3		-3	75	Eb5	5	888
37	31	1039/12	0.041666666666666664	1/48	1/48	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	889
37	31	693/8	0.041666666666666664	1/32	1/32	6/8	1	1	1/96		1/32	1/3		-5	73	Db5	5	890
37	31	260/3	0.041666666666666664	1/24	1/24	6/8	1	1	1/96		1/32	1/3		-2	70	Bb4	4	891
37	31	2081/24	0.041666666666666664	5/96	5/96	6/8	1	1	1/96		1/32	1/3		1	67	G4	4	892
37	31	347/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1		-1	77	F5	5	924
37	31	347/4	0.041666666666666664	1/16	1/16	6/8	1	1	1/96		1/32	1/3		1	79	G5	5	893
37	31	347/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1		1	79	G5	5	924
37	31	2083/24	0.041666666666666664	7/96	7/96	6/8	1	1	1/96		1/32	1/3		4	76	E5	5	894
37	31	521/6	0.041666666666666664	1/12	1/12	6/8	1	1	1/96		1/32	1/3		9	75	D#5	5	895
37	31	695/8	0.041666666666666664	3/32	3/32	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	896
37	31	1043/12	0.041666666666666664	5/48	5/48	6/8	1	1	1/96		1/32	1/3		5	71	B4	4	897
37	31	2087/24	0.041666666666666664	11/96	11/96	6/8	1	1	1/96		1/32	1/3		8	68	G#4	4	898
37	31	87	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		0	72	C5	5	925
37	31	87	0.041666666666666664	1/8	1/8	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	899
37	31	87	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		2	74	D5	5	925
37	31	2089/24	0.041666666666666664	13/96	13/96	6/8	1	1	1/96		1/32	1/3		-4	80	Ab5	5	900
37	31	1045/12	0.041666666666666664	7/48	7/48	6/8	1	1	1/96		1/32	1/3		1	79	G5	5	901
37	31	697/8	0.041666666666666664	5/32	5/32	6/8	1	1	1/96		1/32	1/3		6	78	F#5	5	902
37	31	523/6	0.041666666666666664	1/6	1/6	6/8	1	1	1/96		1/32	1/3		-1	77	F5	5	903
37	31	2093/24	0.041666666666666664	17/96	17/96	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	904
37	31	349/4	0.041666666666666664	3/16	3/16	6/8	1	1	1/96		1/32	1/3		0	72	C5	5	905
37	31	2095/24	0.041666666666666664	19/96	19/96	6/8	1	1	1/96		1/32	1/3		-4	68	Ab4	4	906
37	31	262/3	0.041666666666666664	5/24	5/24	6/8	1	1	1/96		1/32	1/3		-2	70	Bb4	4	907
37	31	699/8	0.041666666666666664	7/32	7/32	6/8	1	1	1/96		1/32	1/3		0	72	C5	5	908
37	31	1049/12	0.041666666666666664	11/48	11/48	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	909
37	31	2099/24	0.041666666666666664	23/96	23/96	6/8	1	1	1/96		1/32	1/3		4	76	E5	5	910
37	31	175/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		-1	77	F5	5	926
37	31	175/2	0.041666666666666664	1/4	1/4	6/8	1	1	1/96		1/32	1/3		1	79	G5	5	911
37	31	175/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		1	79	G5	5	926
37	31	2101/24	0.041666666666666664	25/96	25/96	6/8	1	1	1/96		1/32	1/3		-3	75	Eb5	5	912
37	31	1051/12	0.041666666666666664	13/48	13/48	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	913
37	31	701/8	0.041666666666666664	9/32	9/32	6/8	1	1	1/96		1/32	1/3		-5	73	Db5	5	914
37	31	263/3	0.041666666666666664	7/24	7/24	6/8	1	1	1/96		1/32	1/3		-2	70	Bb4	4	915
37	31	2105/24	0.041666666666666664	29/96	29/96	6/8	1	1	1/96		1/32	1/3		1	67	G4	4	916
37	31	351/4	0.041666666666666664	5/16	5/16	6/8	1	1	1/96		1/32	1/3		3	69	A4	4	917
37	31	2107/24	0.041666666666666664	31/96	31/96	6/8	1	1	1/96		1/32	1/3		5	71	B4	4	918
37	31	527/6	0.041666666666666664	1/3	1/3	6/8	1	1	1/96		1/32	1/3		0	72	C5	5	919
37	31	703/8	0.041666666666666664	11/32	11/32	6/8	1	1	1/96		1/32	1/3		2	74	D5	5	920
37	31	1055/12	0.041666666666666664	17/48	17/48	6/8	1	1	1/96		1/32	1/3		4	76	E5	5	921
37	31	2111/24	0.041666666666666664	35/96	35/96	6/8	1	1	1/96		1/32	1/3		-1	77	F5	5	922
38	31	88	0.25	0	3/8	6/8	2	1	1/16		1/16	1		1	79	G5	5	934
38	31	88	0.25	0	3/8	6/8	2	1	1/16		1/16	1		0	84	C6	6	934
38	31	88	0.25	0	3/8	6/8	2	1	1/16		1/16	1		2	86	D6	6	934
38	31	1057/12	0.0	1/48	19/48	6/8	1	1	0	grace32	1/32	2/3		3	69	A4	4	927
38	31	1057/12	0.0	1/48	19/48	6/8	1	1	0	grace32	1/32	2/3		4	64	E4	4	928
38	31	1057/12	0.08333333333333333	1/48	19/48	6/8	1	1	1/48		1/32	2/3		2	62	D4	4	929
38	31	529/6	0.08333333333333333	1/24	5/12	6/8	1	1	1/48		1/32	2/3		1	55	G3	3	930
38	31	353/4	0.25	1/16	7/16	6/8	2	1	1/16		1/16	1		1	43	G2	2	935
38	31	353/4	0.08333333333333333	1/16	7/16	6/8	1	1	1/48		1/32	2/3		3	57	A3	3	931
38	31	265/3	0.08333333333333333	1/12	11/24	6/8	1	1	1/48		1/32	2/3		2	50	D3	3	932
38	31	1061/12	0.08333333333333333	5/48	23/48	6/8	1	1	1/48		1/32	2/3		4	52	E3	3	933
38	31	177/2	0.08333333333333333	1/8	1/2	6/8	2	1	1/48		1/32	2/3		0	36	C2	2	936
38	31	1063/12	0.08333333333333333	7/48	25/48	6/8	2	1	1/48		1/32	2/3		1	43	G2	2	937
38	31	266/3	0.0	1/6	13/24	6/8	2	1	0	grace32	1/32	2/3		3	45	A2	2	938
38	31	266/3	0.0	1/6	13/24	6/8	2	1	0	grace32	1/32	2/3		0	48	C3	3	939
38	31	266/3	0.08333333333333333	1/6	13/24	6/8	2	1	1/48		1/32	2/3		2	50	D3	3	940
38	31	355/4	0.08333333333333333	3/16	9/16	6/8	2	1	1/48		1/32	2/3		4	52	E3	3	941
38	31	533/6	0.08333333333333333	5/24	7/12	6/8	2	1	1/48		1/32	2/3		1	55	G3	3	942
38	31	1067/12	0.0	11/48	29/48	6/8	2	1	0	grace32	1/32	2/3		3	57	A3	3	943
38	31	1067/12	0.0	11/48	29/48	6/8	2	1	0	grace32	1/32	2/3		0	60	C4	4	944
38	31	1067/12	0.08333333333333333	11/48	29/48	6/8	2	1	1/48		1/32	2/3		2	62	D4	4	945
38	31	89	0.08333333333333333	1/4	5/8	6/8	2	1	1/48		1/32	2/3		4	64	E4	4	946
38	31	1069/12	0.0	13/48	31/48	6/8	2	1	0	grace32	1/32	2/3		3	57	A3	3	947
38	31	1069/12	0.0	13/48	31/48	6/8	2	1	0	grace32	1/32	2/3		0	60	C4	4	948
38	31	1069/12	0.08333333333333333	13/48	31/48	6/8	2	1	1/48		1/32	2/3		2	62	D4	4	949
38	31	535/6	0.08333333333333333	7/24	2/3	6/8	2	1	1/48		1/32	2/3		1	55	G3	3	950
38	31	357/4	0.08333333333333333	5/16	11/16	6/8	2	1	1/48		1/32	2/3		4	52	E3	3	951
38	31	268/3	0.0	1/3	17/24	6/8	2	1	0	grace32	1/32	2/3		2	50	D3	3	952
38	31	268/3	0.0	1/3	17/24	6/8	2	1	0	grace32	1/32	2/3		-1	53	F3	3	953
38	31	268/3	0.08333333333333333	1/3	17/24	6/8	2	1	1/48		1/32	2/3		1	55	G3	3	954
38	31	1073/12	0.08333333333333333	17/48	35/48	6/8	2	1	1/48		1/32	2/3		1	43	G2	2	955
39	32	179/2	0.16666666666666666	0	0	6/8	2	2	1/24		1/16	2/3		0	36	C2	2	962
39	32	179/2	1.5	0	0	6/8	2	1	3/8		1/4	3/2		0	36	C2	2	961
39	32	269/3	0.16666666666666666	1/24	1/24	6/8	2	2	1/24		1/16	2/3		1	43	G2	2	963
39	32	539/6	0.16666666666666666	1/12	1/12	6/8	2	2	1/24		1/16	2/3		3	57	A3	3	964
39	32	539/6	0.16666666666666666	1/12	1/12	6/8	2	2	1/24		1/16	2/3		0	60	C4	4	964
39	32	539/6	0.16666666666666666	1/12	1/12	6/8	2	2	1/24		1/16	2/3		2	62	D4	4	964
39	32	90	0.5	1/8	1/8	6/8	2	2	1/8		1/8	1		4	64	E4	4	965
39	32	90	0.5	1/8	1/8	6/8	2	2	1/8		1/8	1		1	67	G4	4	965
39	32	90	0.5	1/8	1/8	6/8	2	2	1/8		1/8	1		3	69	A4	4	965
39	32	181/2	0.5	1/4	1/4	6/8	2	2	1/8		1/8	1		1	43	G2	2	966
39	32	91	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		4	64	E4	4	956
39	32	91	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		1	67	G4	4	956
39	32	91	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		3	69	A4	4	956
39	32	365/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1	1	3	69	A4	4	957
39	32	183/2	0.5	1/2	1/2	6/8	1	1	1/8		1/8	1	0	3	69	A4	4	958
39	32	92	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1	0	3	69	A4	4	959
39	32	369/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1	0	3	69	A4	4	960
40	33	185/2	0.25	0	0	6/8	2	1	1/16		1/16	1		5	35	B1	1	974
40	33	185/2	1.0	0	0	6/8	1	1	1/4		1/4	1	-1	3	69	A4	4	967
40	33	1111/12	0.0	1/48	1/48	6/8	2	2	0	grace32	1/32	2/3		8	68	G#4	4	986
40	33	1111/12	0.0	1/48	1/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	987
40	33	1111/12	0.08333333333333333	1/48	1/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	988
40	33	278/3	0.08333333333333333	1/24	1/24	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	989
40	33	371/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	975
40	33	371/4	0.08333333333333333	1/16	1/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	990
40	33	557/6	0.08333333333333333	1/12	1/12	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	991
40	33	1115/12	0.08333333333333333	5/48	5/48	6/8	2	2	1/48		1/32	2/3	-1	9	51	D#3	3	992
40	33	93	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1		5	35	B1	1	976
40	33	1117/12	0.0	7/48	7/48	6/8	2	2	0	grace32	1/32	2/3		8	68	G#4	4	993
40	33	1117/12	0.0	7/48	7/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	994
40	33	1117/12	0.08333333333333333	7/48	7/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	995
40	33	559/6	0.08333333333333333	1/6	1/6	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	996
40	33	373/4	0.25	3/16	3/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	977
40	33	373/4	0.08333333333333333	3/16	3/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	997
40	33	280/3	0.08333333333333333	5/24	5/24	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	998
40	33	1121/12	0.08333333333333333	11/48	11/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	999
40	33	187/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		5	35	B1	1	978
40	33	187/2	0.375	1/4	1/4	6/8	1	1	3/32		1/16	3/2		3	69	A4	4	968
40	33	1123/12	0.0	13/48	13/48	6/8	2	2	0	grace32	1/32	2/3		8	68	G#4	4	1000
40	33	1123/12	0.0	13/48	13/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1001
40	33	1123/12	0.08333333333333333	13/48	13/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	1002
40	33	281/3	0.08333333333333333	7/24	7/24	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1003
40	33	375/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	979
40	33	375/4	0.08333333333333333	5/16	5/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1004
40	33	563/6	0.08333333333333333	1/3	1/3	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1005
40	33	751/8	0.0625	11/32	11/32	6/8	1	1	1/64		1/64	1		8	68	G#4	4	969
40	33	1127/12	0.08333333333333333	17/48	17/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1006
40	33	1503/16	0.0625	23/64	23/64	6/8	1	1	1/64		1/64	1		3	69	A4	4	970
40	33	94	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1		5	35	B1	1	980
40	33	94	0.5	3/8	3/8	6/8	1	1	1/8		1/8	1		10	70	A#4	4	971
40	33	1129/12	0.0	19/48	19/48	6/8	2	2	0	grace32	1/32	2/3		1	67	G4	4	1007
40	33	1129/12	0.0	19/48	19/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1008
40	33	1129/12	0.08333333333333333	19/48	19/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	1009
40	33	565/6	0.08333333333333333	5/12	5/12	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1010
40	33	377/4	0.25	7/16	7/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	981
40	33	377/4	0.08333333333333333	7/16	7/16	6/8	2	2	1/48		1/32	2/3		1	55	G3	3	1011
40	33	283/3	0.08333333333333333	11/24	11/24	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1012
40	33	1133/12	0.08333333333333333	23/48	23/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1013
40	33	189/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1		5	35	B1	1	982
40	33	189/2	0.5	1/2	1/2	6/8	1	1	1/8		1/8	1		9	75	D#5	5	972
40	33	1135/12	0.0	25/48	25/48	6/8	2	2	0	grace32	1/32	2/3		1	67	G4	4	1014
40	33	1135/12	0.0	25/48	25/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1015
40	33	1135/12	0.08333333333333333	25/48	25/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	1016
40	33	284/3	0.08333333333333333	13/24	13/24	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1017
40	33	379/4	0.25	9/16	9/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	983
40	33	379/4	0.08333333333333333	9/16	9/16	6/8	2	2	1/48		1/32	2/3		1	55	G3	3	1018
40	33	569/6	0.08333333333333333	7/12	7/12	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1019
40	33	1139/12	0.08333333333333333	29/48	29/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1020
40	33	95	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		5	35	B1	1	984
40	33	95	0.5	5/8	5/8	6/8	1	1	1/8		1/8	1		10	70	A#4	4	973
40	33	1141/12	0.0	31/48	31/48	6/8	2	2	0	grace32	1/32	2/3		1	67	G4	4	1021
40	33	1141/12	0.0	31/48	31/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1022
40	33	1141/12	0.08333333333333333	31/48	31/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	1023
40	33	571/6	0.08333333333333333	2/3	2/3	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1024
40	33	381/4	0.25	11/16	11/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	985
40	33	381/4	0.08333333333333333	11/16	11/16	6/8	2	2	1/48		1/32	2/3		1	55	G3	3	1025
40	33	286/3	0.08333333333333333	17/24	17/24	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1026
40	33	1145/12	0.08333333333333333	35/48	35/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1027
41	34	191/2	0.25	0	0	6/8	2	1	1/16		1/16	1		5	35	B1	1	1031
41	34	191/2	1.0	0	0	6/8	1	1	1/4		1/4	1		3	69	A4	4	1028
41	34	191/2	1.0	0	0	6/8	1	1	1/4		1/4	1		7	73	C#5	5	1028
41	34	1147/12	0.0	1/48	1/48	6/8	2	2	0	grace32	1/32	2/3		8	68	G#4	4	1043
41	34	1147/12	0.0	1/48	1/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1044
41	34	1147/12	0.08333333333333333	1/48	1/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	1045
41	34	287/3	0.08333333333333333	1/24	1/24	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1046
41	34	383/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	1032
41	34	383/4	0.08333333333333333	1/16	1/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1047
41	34	575/6	0.08333333333333333	1/12	1/12	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1048
41	34	1151/12	0.08333333333333333	5/48	5/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1049
41	34	96	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1		5	35	B1	1	1033
41	34	1153/12	0.0	7/48	7/48	6/8	2	2	0	grace32	1/32	2/3		8	68	G#4	4	1050
41	34	1153/12	0.0	7/48	7/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1051
41	34	1153/12	0.08333333333333333	7/48	7/48	6/8	2	2	1/48		1/32	2/3		7	61	C#4	4	1052
41	34	577/6	0.08333333333333333	1/6	1/6	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1053
41	34	385/4	0.25	3/16	3/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	1034
41	34	385/4	0.08333333333333333	3/16	3/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1054
41	34	289/3	0.08333333333333333	5/24	5/24	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1055
41	34	1157/12	0.08333333333333333	11/48	11/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1056
41	34	193/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		5	35	B1	1	1035
41	34	193/2	0.5	1/4	1/4	6/8	1	1	1/8		1/8	1		0	72	C5	5	1029
41	34	193/2	0.5	1/4	1/4	6/8	1	1	1/8		1/8	1		9	75	D#5	5	1029
41	34	193/2	0.5	1/4	1/4	6/8	1	1	1/8		1/8	1		8	80	G#5	5	1029
41	34	1159/12	0.0	13/48	13/48	6/8	2	2	0	grace32	1/32	2/3		8	68	G#4	4	1057
41	34	1159/12	0.0	13/48	13/48	6/8	2	2	0	grace32	1/32	2/3		9	63	D#4	4	1058
41	34	1159/12	0.08333333333333333	13/48	13/48	6/8	2	2	1/48		1/32	2/3		0	60	C4	4	1059
41	34	290/3	0.08333333333333333	7/24	7/24	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1060
41	34	387/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	1036
41	34	387/4	0.08333333333333333	5/16	5/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1061
41	34	581/6	0.08333333333333333	1/3	1/3	6/8	2	2	1/48		1/32	2/3		0	48	C3	3	1062
41	34	1163/12	0.08333333333333333	17/48	17/48	6/8	2	2	1/48		1/32	2/3		2	50	D3	3	1063
41	34	97	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1		5	35	B1	1	1037
41	34	97	1.5	3/8	3/8	6/8	1	1	3/8		1/4	3/2		8	68	G#4	4	1030
41	34	97	1.5	3/8	3/8	6/8	1	1	3/8		1/4	3/2		5	71	B4	4	1030
41	34	1165/12	0.0	19/48	19/48	6/8	2	2	0	grace32	1/32	2/3		6	66	F#4	4	1064
41	34	1165/12	0.0	19/48	19/48	6/8	2	2	0	grace32	1/32	2/3		7	61	C#4	4	1065
41	34	1165/12	0.08333333333333333	19/48	19/48	6/8	2	2	1/48		1/32	2/3		5	59	B3	3	1066
41	34	583/6	0.08333333333333333	5/12	5/12	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1067
41	34	389/4	0.25	7/16	7/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	1038
41	34	389/4	0.08333333333333333	7/16	7/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1068
41	34	292/3	0.08333333333333333	11/24	11/24	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1069
41	34	1169/12	0.08333333333333333	23/48	23/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1070
41	34	195/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1		5	35	B1	1	1039
41	34	1171/12	0.0	25/48	25/48	6/8	2	2	0	grace32	1/32	2/3		6	66	F#4	4	1071
41	34	1171/12	0.0	25/48	25/48	6/8	2	2	0	grace32	1/32	2/3		7	61	C#4	4	1072
41	34	1171/12	0.08333333333333333	25/48	25/48	6/8	2	2	1/48		1/32	2/3		5	59	B3	3	1073
41	34	293/3	0.08333333333333333	13/24	13/24	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1074
41	34	391/4	0.25	9/16	9/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	1040
41	34	391/4	0.08333333333333333	9/16	9/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1075
41	34	587/6	0.08333333333333333	7/12	7/12	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1076
41	34	1175/12	0.08333333333333333	29/48	29/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1077
41	34	98	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		5	35	B1	1	1041
41	34	1177/12	0.0	31/48	31/48	6/8	2	2	0	grace32	1/32	2/3		6	66	F#4	4	1078
41	34	1177/12	0.0	31/48	31/48	6/8	2	2	0	grace32	1/32	2/3		7	61	C#4	4	1079
41	34	1177/12	0.08333333333333333	31/48	31/48	6/8	2	2	1/48		1/32	2/3		5	59	B3	3	1080
41	34	589/6	0.08333333333333333	2/3	2/3	6/8	2	2	1/48		1/32	2/3		6	54	F#3	3	1081
41	34	393/4	0.25	11/16	11/16	6/8	2	1	1/16		1/16	1		6	42	F#2	2	1042
41	34	393/4	0.08333333333333333	11/16	11/16	6/8	2	2	1/48		1/32	2/3		8	56	G#3	3	1082
41	34	295/3	0.08333333333333333	17/24	17/24	6/8	2	2	1/48		1/32	2/3		7	49	C#3	3	1083
41	34	1181/12	0.08333333333333333	35/48	35/48	6/8	2	2	1/48		1/32	2/3		9	51	D#3	3	1084
42	35	197/2	0.125	0	0	5/8	2	1	1/32		1/32	1		6	30	F#1	1	1106
42	35	197/2	1.0	0	0	5/8	2	2	1/4		1/4	1		6	30	F#1	1	1126
42	35	197/2	0.08333333333333333	0	0	5/8	1	1	1/48		1/32	2/3		4	76	E5	5	1085
42	35	197/2	0.08333333333333333	0	0	5/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1085
42	35	197/2	0.08333333333333333	0	0	5/8	1	1	1/48		1/32	2/3		5	83	B5	5	1085
42	35	1183/12	0.08333333333333333	1/48	1/48	5/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1086
42	35	1183/12	0.08333333333333333	1/48	1/48	5/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1086
42	35	1183/12	0.08333333333333333	1/48	1/48	5/8	1	1	1/48		1/32	2/3		10	82	A#5	5	1086
42	35	789/8	0.125	1/32	1/32	5/8	2	1	1/32		1/32	1		6	42	F#2	2	1107
42	35	296/3	0.08333333333333333	1/24	1/24	5/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1087
42	35	296/3	0.08333333333333333	1/24	1/24	5/8	1	1	1/48		1/32	2/3		4	76	E5	5	1087
42	35	296/3	0.08333333333333333	1/24	1/24	5/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1087
42	35	395/4	0.125	1/16	1/16	5/8	2	1	1/32		1/32	1		7	49	C#3	3	1108
42	35	395/4	0.08333333333333333	1/16	1/16	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1088
42	35	395/4	0.08333333333333333	1/16	1/16	5/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1088
42	35	395/4	0.08333333333333333	1/16	1/16	5/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1088
42	35	593/6	0.08333333333333333	1/12	1/12	5/8	1	1	1/48		1/32	2/3		10	70	A#4	4	1089
42	35	593/6	0.08333333333333333	1/12	1/12	5/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1089
42	35	593/6	0.08333333333333333	1/12	1/12	5/8	1	1	1/48		1/32	2/3		4	76	E5	5	1089
42	35	791/8	0.125	3/32	3/32	5/8	2	1	1/32		1/32	1		9	51	D#3	3	1109
42	35	1187/12	0.08333333333333333	5/48	5/48	5/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1090
42	35	1187/12	0.08333333333333333	5/48	5/48	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1090
42	35	1187/12	0.08333333333333333	5/48	5/48	5/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1090
42	35	99	0.125	1/8	1/8	5/8	2	1	1/32		1/32	1		4	52	E3	3	1110
42	35	99	0.08333333333333333	1/8	1/8	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1091
42	35	99	0.08333333333333333	1/8	1/8	5/8	1	1	1/48		1/32	2/3		10	70	A#4	4	1091
42	35	99	0.08333333333333333	1/8	1/8	5/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1091
42	35	1189/12	0.08333333333333333	7/48	7/48	5/8	1	1	1/48		1/32	2/3		4	64	E4	4	1092
42	35	1189/12	0.08333333333333333	7/48	7/48	5/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1092
42	35	1189/12	0.08333333333333333	7/48	7/48	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1092
42	35	793/8	0.125	5/32	5/32	5/8	2	1	1/32		1/32	1		6	54	F#3	3	1111
42	35	595/6	0.08333333333333333	1/6	1/6	5/8	1	1	1/48		1/32	2/3		9	63	D#4	4	1093
